A,P,time
1.0,0.0,0.0
0.8283730158730158,0.1706349206349206,0.0241
0.6755952380952381,0.31646825396825395,0.0483
0.5625,0.42757936507936506,0.0724
0.46130952380952384,0.5257936507936508,0.0966
0.38392857142857145,0.6041666666666666,0.121
0.314484126984127,0.6865079365079364,0.145
0.25892857142857145,0.7321428571428571,0.169
0.2123015873015873,0.7767857142857143,0.193
0.17658730158730157,0.814484126984127,0.217
0.14484126984126983,0.8452380952380952,0.241
0.11904761904761904,0.8690476190476191,0.266
0.09861111111111111,0.8908730158730159,0.29
0.08154761904761904,0.9136904761904763,0.314
0.06785714285714287,0.9216269841269842,0.338
0.05555555555555556,0.9384920634920635,0.362
0.04642857142857143,0.9474206349206349,0.386
0.038293650793650796,0.9543650793650793,0.411
0.031746031746031744,0.9632936507936508,0.435
0.02648809523809524,0.9751984126984127,0.459
0.02261904761904762,0.9742063492063492,0.483
