A,P,time
1.0,0.0,0.0
0.9197592778335005,0.09217652958876629,952.0
0.831494483450351,0.17552657973921765,1903.0
0.7482447342026078,0.25075225677031093,2855.0
0.683049147442327,0.31795386158475425,3806.0
0.6238716148445336,0.3821464393179539,4758.0
0.5546639919759279,0.43229689067201604,5709.0
0.5175526579739218,0.4844533600802407,6661.0
0.46639919759277837,0.5376128385155466,7612.0
0.4312938816449348,0.5677031093279838,8564.0
0.3921765295887663,0.6078234704112336,9515.0
0.3600802407221665,0.6409227683049148,10467.0
0.32698094282848544,0.6659979939819459,11418.0
0.2948846539618856,0.7031093279839518,12370.0
0.27382146439317956,0.7372116349047141,13321.0
0.24974924774322968,0.7502507522567703,14273.0
0.22668004012036108,0.7723169508525577,15224.0
0.2086258776328987,0.7973921765295888,16176.0
0.1905717151454363,0.8154463390170511,17127.0
0.17753259779338013,0.8224674022066198,18079.0
0.160481444332999,0.8355065195586759,19031.0
0.1464393179538616,0.8485456369107321,19982.0
0.1374122367101304,0.8605817452357071,20934.0
0.12537612838515547,0.8716148445336008,21885.0
0.11634904714142427,0.876629889669007,22837.0
0.10631895687061184,0.8896690070210632,23788.0
0.09849548645937813,0.9017051153460381,24740.0
0.09207622868605818,0.9057171514543632,25691.0
0.08465396188565698,0.9147442326980944,26643.0
0.07913741223671013,0.9157472417251755,27594.0
0.0728184553660983,0.9277833500501504,28546.0
0.06740220661985957,0.9408224674022065,29497.0
0.06328986960882649,0.9398194583751255,30449.0
0.060481444332999,0.933801404212638,31400.0
0.05566700100300903,0.9438314944834503,32352.0
0.05205616850551655,0.9438314944834503,33303.0
0.04874623871614844,0.9618856569709127,34255.0
0.04613841524573721,0.9588766298896689,35206.0
0.04332998996990973,0.9538615847542627,36158.0
