A,P,time
1.0,0.0,0.0
0.8986960882647944,0.11133400200601806,775.0
0.7933801404212638,0.2086258776328987,1550.0
0.7121364092276831,0.29689067201604813,2324.0
0.6268806419257773,0.37512537612838515,3099.0
0.5616850551654965,0.4463390170511535,3874.0
0.49648946840521563,0.5045135406218656,4649.0
0.4513540621865597,0.5536609829488466,5424.0
0.39719157472417255,0.5947843530591775,6198.0
0.35707121364092276,0.6449348044132397,6973.0
0.31795386158475425,0.6960882647943831,7748.0
0.2838515546639919,0.7211634904714143,8523.0
0.25576730190571717,0.7552657973921766,9298.0
0.23169508525576732,0.765295887662989,10072.0
0.2086258776328987,0.7863590772316951,10847.0
0.18756268806419257,0.8174523570712136,11622.0
0.16850551654964896,0.8365095285857572,12397.0
0.15245737211634905,0.8485456369107321,13172.0
0.1374122367101304,0.8645937813440321,13946.0
0.12437311935807423,0.8796389167502507,14721.0
0.1123370110330993,0.8946840521564694,15496.0
0.10230692076228685,0.8956870611835507,16271.0
0.09348044132397192,0.9097291875626881,17046.0
0.08465396188565698,0.9117352056168506,17820.0
0.07783350050150452,0.9197592778335005,18595.0
0.07021063189568706,0.925777331995988,19370.0
0.06469408224674023,0.9418254764292878,20145.0
0.05957873620862588,0.9327983951855567,20920.0
0.05426278836509529,0.9528585757271815,21694.0
0.05045135406218656,0.946840521564694,22469.0
0.04714142427281846,0.9528585757271815,23244.0
0.04373119358074223,0.9488465396188566,24019.0
0.04022066198595787,0.9488465396188566,24794.0
0.03791374122367101,0.9719157472417251,25568.0
0.03520561685055165,0.9598796389167502,26343.0
0.033299899699097295,0.9719157472417251,27118.0
