A,P
1.0,0.0
0.05651741293532339,0.10348258706467663
0.04975124378109454,0.20597014925373136
0.042985074626865676,0.3074626865671642
0.036616915422885574,0.40398009950248764
0.03044776119402985,0.5064676616915423
0.0245771144278607,0.5890547263681593
0.0191044776119403,0.682587064676617
0.01393034825870647,0.7601990049751245
0.009731343283582092,0.8228855721393036
0.006258706467661692,0.87363184079602
0.0036616915422885577,0.9353233830845772
0.0019900497512437814,0.9532338308457712
0.0010149253731343286,0.9820895522388061
0.0,0.9800995024875623
