A,P,time
1.0,0.0,0.0
0.7431749241658241,0.2689585439838221,1776.0
0.5470171890798787,0.4651162790697675,3551.0
0.40546006066734075,0.6006066734074823,5327.0
0.29625884732052576,0.7118301314459049,7102.0
0.22143579373104147,0.7815975733063701,8878.0
0.16380182002022245,0.8473205257836198,10653.0
0.12234580384226491,0.8928210313447927,12429.0
0.09009100101112234,0.9241658240647119,14205.0
0.06713852376137512,0.9443882709807887,15980.0
0.05106167846309404,0.9575328614762386,17756.0
0.03953488372093024,0.9737108190091001,19531.0
0.029828109201213347,0.9858442871587462,21307.0
0.022952477249747222,0.9888776541961577,23082.0
0.018301314459049547,0.9858442871587462,24858.0
