P,A
0.0,1.0
0.22432701894317053,0.7706879361914258
0.3958125623130609,0.6021934197407777
0.5224327018943171,0.46859421734795614
0.6281156530408775,0.3639082751744766
0.7068793619142573,0.28713858424725824
0.7746759720837488,0.22532402791625128
0.8165503489531406,0.17547357926221338
0.8544366899302095,0.13659022931206383
0.889332003988036,0.1086739780658026
0.8973080757726821,0.08544366899302094
0.9152542372881357,0.0674975074775673
0.9361914257228315,0.05383848454636092
0.9581256231306082,0.04177467597208375
0.951146560319043,0.032103688933200404
0.9700897308075773,0.025523429710867403
0.9780658025922234,0.020139581256231307
