A,P,time
1.0,0.0,0.0
0.8699507389162563,0.1142857142857143,6215.0
0.7625615763546799,0.21970443349753696,12429.0
0.6748768472906405,0.3093596059113301,18644.0
0.6000000000000001,0.39014778325123156,24858.0
0.5172413793103449,0.46009852216748776,31073.0
0.45221674876847295,0.5241379310344828,37288.0
0.3970443349753695,0.5802955665024631,43502.0
0.3497536945812808,0.6275862068965518,49717.0
0.3054187192118227,0.6709359605911331,55932.0
0.26896551724137935,0.7044334975369458,62146.0
0.23448275862068968,0.7467980295566503,68361.0
0.2059113300492611,0.7674876847290641,74576.0
0.18128078817733992,0.8019704433497538,80790.0
0.15862068965517243,0.8098522167487685,87005.0
0.13891625615763548,0.8374384236453203,93219.0
0.12216748768472907,0.865024630541872,99434.0
0.10738916256157637,0.8699507389162563,105649.0
0.09320197044334977,0.8866995073891627,111863.0
0.08177339901477834,0.8955665024630542,118078.0
0.07142857142857142,0.9054187192118228,124292.0
0.06216748768472907,0.9211822660098523,130507.0
0.05467980295566503,0.9261083743842365,136722.0
0.04738916256157635,0.9379310344827587,142936.0
0.041871921182266014,0.9458128078817735,149151.0
0.0368472906403941,0.9517241379310345,155366.0
0.0316256157635468,0.9399014778325123,161580.0
0.027783251231527094,0.9408866995073892,167795.0
0.024433497536945813,0.9527093596059114,174010.0
0.021182266009852218,0.9556650246305419,180224.0
0.018522167487684732,0.9517241379310345,186439.0
0.016354679802955668,0.9615763546798031,192653.0
0.014088669950738918,0.9704433497536946,198868.0
