A,P
0.0,0.0
0.2230522945570971,0.6414087513340447
0.2838847385272145,0.5965848452508005
0.32123799359658484,0.5635005336179295
0.3575240128068303,0.5368196371398078
0.38313767342582705,0.512273212379936
0.4087513340448239,0.48986125933831376
0.44183564567769473,0.4621131270010672
0.47491995731056563,0.43970117395944497
0.4994663820704376,0.41408751334044824
0.5368196371398078,0.3895410885805763
0.5645677694770544,0.3660618996798293
0.5891141942369263,0.343649946638207
0.6115261472785485,0.31696905016008536
0.6403415154749199,0.29669156883671294
0.663820704375667,0.27321237993596587
0.695837780149413,0.2497331910352188
0.7246531483457844,0.2262540021344717
0.7374599786552827,0.20490928495197439
0.7790821771611526,0.1814300960512273
0.8004268943436499,0.16115261472785483
0.8281750266808965,0.14087513340448238
0.8495197438633938,0.12166488794023479
0.8740661686232656,0.10298826040554962
0.8986125933831376,0.08569903948772678
0.9156883671291355,0.06990394877267876
0.9252934898612593,0.056243329775880466
0.9413020277481323,0.04407684098185699
0.9530416221985059,0.0343649946638207
0.967982924226254,0.02646744930629669
0.9658484525080042,0.020917822838847383
0.9861259338313767,0.01718249733191035
0.9925293489861259,0.014514407684098184
1.0,0.012593383137673424
0.9957310565635006,0.011632870864461044
