A,P,time
1.0,0.0,0.0
0.7864945382323735,0.2025819265143992,640.0
0.6236345580933467,0.368421052631579,1281.0
0.48460774577954324,0.4995034756703079,1921.0
0.3922542204568024,0.6027805362462761,2561.0
0.3038728897715988,0.6812313803376366,3201.0
0.2413108242303873,0.7428003972194638,3842.0
0.19265143992055614,0.7855014895729892,4482.0
0.15392254220456805,0.833167825223436,5122.0
0.12214498510427012,0.858987090367428,5762.0
0.09751737835153923,0.8987090367428006,6403.0
0.07954319761668323,0.9046673286991064,7043.0
0.06464746772591858,0.9384309831181729,7683.0
0.052035749751737845,0.9324726911618669,8323.0
0.04359483614697121,0.945382323733863,8964.0
0.03644488579940418,0.9632571996027806,9604.0
