A,P,time
1.0,0.0,0.0
0.8853439680957129,0.10069790628115655,205.0
0.7916251246261218,0.19341974077766702,411.0
0.7168494516450649,0.280159521435693,616.0
0.6331006979062812,0.3559322033898305,822.0
0.5643070787637089,0.42073778664007977,1027.0
0.5094715852442673,0.4875373878364906,1233.0
0.44865403788634106,0.535393818544367,1438.0
0.39680957128614164,0.5832502492522433,1644.0
0.35493519441674976,0.6380857427716851,1849.0
0.31904287138584253,0.6699900299102693,2055.0
0.28414755732801594,0.7018943170488535,2260.0
0.25423728813559326,0.7268195413758725,2465.0
0.2273180458624128,0.7517447657028914,2671.0
0.20538384845463611,0.7766699900299103,2876.0
0.18544366899302095,0.8005982053838486,3082.0
0.1655034895314058,0.8225324027916252,3287.0
0.14556331006979065,0.8374875373878365,3493.0
0.1326021934197408,0.8544366899302095,3698.0
0.11864406779661017,0.8723828514456631,3904.0
0.10667996011964109,0.8853439680957129,4109.0
0.09651046859421736,0.893320039880359,4315.0
0.0872382851445663,0.9132602193419742,4520.0
0.07766699900299104,0.910269192422732,4725.0
0.07018943170488535,0.914257228315055,4931.0
0.06420737786640081,0.9172482552342972,5136.0
0.05862412761714856,0.9302093718843472,5342.0
0.05304087736789631,0.9302093718843472,5547.0
0.048055832502492526,0.9341974077766702,5753.0
0.0444666001994018,0.9391824526420738,5958.0
0.04047856430707877,0.9461615154536391,6164.0
0.03708873379860419,0.9521435692921237,6369.0
0.03429710867397807,0.9631106679960121,6575.0
0.031505483549351954,0.955134596211366,6780.0
