A,P,time
1.0,0.0,0.0
0.9184890656063619,0.037972166998011925,0.115
0.8807157057654076,0.07514910536779323,0.23
0.8538767395626242,0.11332007952286283,0.345
0.7972166998011929,0.15109343936381708,0.46
0.7713717693836978,0.18588469184890655,0.575
0.7395626242544732,0.22266401590457258,0.69
0.6958250497017893,0.26043737574552683,0.805
0.6620278330019881,0.2982107355864811,0.92
0.6232604373757455,0.3339960238568589,1.034
0.595427435387674,0.3727634194831014,1.149
0.5506958250497018,0.4035785288270378,1.264
0.5149105367793241,0.4433399602385686,1.379
0.48807157057654077,0.4751491053677932,1.494
0.4532803180914513,0.5139165009940359,1.609
0.4184890656063618,0.5437375745526839,1.724
0.3827037773359841,0.573558648111332,1.839
0.3548707753479125,0.6093439363817097,1.954
0.32703777335984097,0.6381709741550696,2.069
0.29324055666003973,0.6769383697813122,2.184
0.2624254473161034,0.6928429423459244,2.299
0.23658051689860835,0.7266401590457257,2.414
0.21172962226640157,0.7524850894632207,2.529
0.18687872763419483,0.7773359840954275,2.644
0.16500994035785288,0.8121272365805169,2.759
0.14214711729622265,0.831013916500994,2.874
0.12326043737574552,0.8508946322067594,2.989
0.10636182902584493,0.8687872763419483,3.103
0.09224652087475148,0.878727634194831,3.218
0.0794234592445328,0.8956262425447317,3.333
0.06898608349900597,0.9015904572564613,3.448
0.060834990059642144,0.9174950298210736,3.563
0.05487077534791252,0.9294234592445328,3.678
0.04970178926441352,0.9353876739562623,3.793
0.04612326043737574,0.9274353876739563,3.908
0.0426441351888668,0.9373757455268389,4.023
0.04085487077534791,0.9363817097415507,4.138
