A,P,time
1.0,0.0,0.0
0.7547931382441978,0.2472250252270434,0.00614
0.5751765893037336,0.42078708375378404,0.0123
0.44399596367305755,0.5509586276488396,0.0184
0.34813319878910187,0.6528758829465187,0.0246
0.28052472250252275,0.715438950554995,0.0307
0.22805247225025227,0.7578203834510595,0.0369
0.18970736629667004,0.8072653884964682,0.043
0.16347124117053483,0.8314833501513622,0.0491
0.14026236125126137,0.851664984863774,0.0553
0.12512613521695257,0.8728557013118062,0.0614
0.11402623612512613,0.8728557013118062,0.0676
0.10494450050454086,0.8990918264379415,0.0737
0.09808274470232088,0.8940464177598386,0.0799
0.09192734611503532,0.8990918264379415,0.086
0.08890010090817356,0.9182643794147326,0.0921
0.08617558022199799,0.9192734611503532,0.0983
0.0829465186680121,0.9212916246215944,0.104
0.08133198789101918,0.9122098890010091,0.111
0.08143289606458122,0.9101917255297679,0.117
0.08012108980827447,0.9132189707366297,0.123
0.07880928355196772,0.9132189707366297,0.129
0.07830474268415742,0.9101917255297679,0.135
0.07850655903128152,0.9122098890010091,0.141
0.07719475277497477,0.9273461150353179,0.147
0.0770938446014127,0.9233097880928356,0.154
0.0770938446014127,0.9112008072653885,0.16
0.07719475277497477,0.9182643794147326,0.166
0.0773965691220989,0.9081735620585267,0.172
