A,P,time
1.0,0.0,0.0
0.740777666999003,0.24327018943170492,0.009
0.572283150548355,0.4127617148554337,0.018
0.4516450648055833,0.5433698903290131,0.027
0.34995014955134596,0.6380857427716851,0.036
0.2831505483549352,0.6999002991026919,0.045
0.23529411764705885,0.7587238285144567,0.054
0.19541375872382855,0.8015952143569294,0.063
0.16650049850448656,0.8165503489531406,0.072
0.14456630109670987,0.8295114656031904,0.081
0.127617148554337,0.8624127617148555,0.09
0.11565304087736791,0.8723828514456631,0.099
0.10468594217347957,0.8763708873379862,0.108
0.09850448654037887,0.8863409770687938,0.117
0.09332003988035893,0.8953140578265205,0.126
0.088135593220339,0.9062811565304089,0.135
0.0864406779661017,0.893320039880359,0.144
0.08245264207377867,0.9062811565304089,0.153
0.08185443668993023,0.9062811565304089,0.162
0.08045862412761715,0.9062811565304089,0.171
0.07906281156530409,0.9152542372881357,0.18
0.07866400797607179,0.9122632103688935,0.189
0.07816550348953141,0.9082751744765705,0.198
0.07686939182452643,0.9242273180458626,0.207
