A,P
0.0,0.0
0.15327564894932014,1.0123609394313966
0.2843016069221261,0.8936959208899875
0.39307787391841775,0.7787391841779975
0.48207663782447463,0.6835599505562423
0.5574783683559951,0.6118665018541408
0.6316440049443758,0.5562422744128553
0.6711990111248455,0.49443757725587145
0.7231149567367119,0.43881334981458586
0.7639060568603213,0.40296662546353523
0.8046971569839307,0.37206427688504323
0.8355995055624228,0.3411619283065513
0.8566131025957971,0.315203955500618
0.8838071693448701,0.28924598269468477
0.8899876390605685,0.2694684796044499
0.907292954264524,0.24969097651421507
0.9221260815822002,0.2360939431396786
0.9320148331273176,0.22249690976514214
0.9616810877626699,0.2088998763906057
0.9555006180469715,0.1953028430160692
0.965389369592089,0.18788627935723112
0.9826946847960445,0.17923362175525337
0.9777503090234858,0.17058096415327564
0.9950556242274413,0.16440049443757726
0.9826946847960445,0.15945611866501855
0.9938195302843016,0.15080346106304077
1.0,0.14833127317676142
