A,P,time
1.0,0.0,0.0
0.8705763397371082,0.13549039433771487,0.0178
0.7866531850353893,0.22548028311425683,0.0355
0.698685540950455,0.3063700707785642,0.0533
0.6359959555106168,0.3741152679474216,0.071
0.5712841253791708,0.44590495449949447,0.0888
0.5045500505561173,0.5015166835187058,0.107
0.4580384226491406,0.5470171890798787,0.124
0.4115267947421638,0.6016177957532861,0.142
0.3710819009100101,0.6339737108190091,0.16
0.32861476238624876,0.6814964610717897,0.178
0.29322548028311424,0.7138523761375126,0.195
0.2689585439838221,0.7482305358948432,0.213
0.24064711830131444,0.7704752275025278,0.231
0.21739130434782608,0.7947421638018201,0.249
0.1931243680485339,0.8169868554095047,0.266
0.17391304347826086,0.8402426693629929,0.284
0.15672396359959556,0.8533872598584429,0.302
0.1405460060667341,0.8837209302325582,0.32
0.12537917087967645,0.8877654196157735,0.337
0.11324570273003033,0.9079878665318504,0.355
0.10111223458038424,0.903943377148635,0.373
0.09180990899898889,0.9130434782608696,0.391
0.08281092012133469,0.9342770475227503,0.408
0.07472194135490394,0.936299292214358,0.426
0.06784630940343782,0.9443882709807887,0.444
0.06167846309403438,0.9605662285136501,0.462
0.054903943377148635,0.9544994944388271,0.479
0.05015166835187058,0.9716885743174923,0.497
0.04499494438827098,0.9767441860465116,0.515
0.04155712841253791,0.9656218402426693,0.533
0.03801820020222447,0.9656218402426693,0.55
0.034681496461071784,0.9666329625884732,0.568
0.030940343781597573,0.9828109201213346,0.586
