A,P
1.0,0.0
0.13745019920318727,0.05368525896414343
0.12848605577689243,0.11055776892430279
0.12051792828685258,0.16434262948207173
0.11454183266932272,0.22211155378486055
0.1045816733067729,0.2719123505976096
0.09721115537848606,0.32171314741035856
0.0903386454183267,0.3794820717131474
0.08266932270916336,0.42330677290836655
0.07669322709163347,0.46513944223107573
0.0699203187250996,0.5189243027888446
0.06374501992031872,0.550796812749004
0.05677290836653387,0.598605577689243
0.05199203187250996,0.6344621513944223
0.04661354581673307,0.6683266932270917
0.04183266932270917,0.7081673306772908
0.03685258964143426,0.7310756972111554
0.03266932270916335,0.7599601593625498
0.028486055776892432,0.7958167330677292
0.02549800796812749,0.8227091633466135
0.022310756972111552,0.8386454183266931
0.01952191235059761,0.851593625498008
0.016932270916334664,0.8685258964143426
0.014741035856573706,0.8914342629482072
0.012848605577689243,0.9023904382470119
0.011155378486055776,0.9193227091633467
0.009631474103585657,0.9213147410358566
0.008396414342629482,0.9332669322709164
0.007310756972111554,0.9392430278884462
0.006284860557768924,0.946215139442231
0.005567729083665339,0.9621513944223107
0.004950199203187251,0.9581673306772908
0.004402390438247012,0.9611553784860557
