A,P,time
0.0,1.0561914672216441,0.0
0.10187304890738814,0.9084287200832466,0.197
0.19979188345473467,0.8158168574401665,0.394
0.29448491155046824,0.712799167533819,0.591
0.38293444328824144,0.6305931321540063,0.788
0.4713839750260146,0.5504682622268471,0.985
0.5431841831425599,0.47762747138397504,1.182
0.6087408949011446,0.40790842872008326,1.379
0.676378772112383,0.3392299687825182,1.576
0.7388137356919875,0.28407908428720086,1.773
0.7898022892819979,0.23621227887617066,1.97
0.8335067637877211,0.19667013527575444,2.168
0.8605619146722164,0.1592091571279917,2.365
0.9021852237252862,0.1300728407908429,2.562
0.9105098855359002,0.10613943808532778,2.759
0.9521331945889699,0.08678459937565038,2.956
0.9510926118626432,0.07190426638917793,3.153
0.9656607700312175,0.05983350676378773,3.35
0.971904266389178,0.050156087408949016,3.547
0.9937565036420395,0.04349635796045785,3.744
1.0,0.038189386056191474,3.941
0.9927159209157128,0.033610822060353804,4.138
