A,P,time
0.0,1.0454065469904963,0.0
0.08489968321013727,0.9398099260823655,0.109
0.17001055966209083,0.8489968321013729,0.218
0.249208025343189,0.7697993664202746,0.328
0.3252375923970433,0.6874340021119325,0.437
0.40337909186906024,0.6166842661034847,0.546
0.46990496304118273,0.5512143611404435,0.655
0.5311510031678986,0.48468848996832103,0.764
0.5902851108764521,0.42661034846884904,0.874
0.648363252375924,0.36958817317845827,0.983
0.6979936642027456,0.324181626187962,1.092
0.7486800422386484,0.28088701161562835,1.201
0.7940865892291447,0.23970432946145726,1.31
0.8278775079197467,0.20591341077085534,1.42
0.8648363252375924,0.17529039070749738,1.529
0.8933474128827877,0.14677930306230202,1.638
0.9102428722280888,0.1246040126715945,1.747
0.9186906019007393,0.1050686378035903,1.857
0.9567053854276664,0.09123548046462514,1.966
0.9514255543822598,0.07740232312565999,2.075
0.9736008447729674,0.06631467793030622,2.184
0.996832101372756,0.05744456177402323,2.293
1.0,0.0501583949313622,2.403
0.9936642027455121,0.044033790918690606,2.512
0.9926082365364308,0.0395987328405491,2.621
