A,P,time
1.0,0.0,0.0
0.9428284854563691,0.04282848545636911,51.0
0.8936810431293882,0.08645937813440321,102.0
0.8505516549648947,0.12637913741223672,153.0
0.7953861584754264,0.1675025075225677,204.0
0.757271815446339,0.21063189568706117,255.0
0.7191574724172517,0.25075225677031093,306.0
0.6810431293881646,0.2938816449348044,357.0
0.633901705115346,0.3340020060180542,408.0
0.5977933801404213,0.3741223671013039,459.0
0.5606820461384153,0.4132397191574724,510.0
0.5195586760280843,0.4513540621865597,561.0
0.48044132397191575,0.48545636910732193,612.0
0.4473420260782347,0.5285857572718154,663.0
0.41023069207622864,0.5687061183550651,714.0
0.37713139418254765,0.5997993981945837,765.0
0.34002006018054165,0.6489468405215647,816.0
0.3029087261785356,0.6710130391173521,867.0
0.2698094282848546,0.708124373119358,918.0
0.2367101303911735,0.7482447342026078,969.0
0.2046138415245737,0.7743229689067201,1020.0
0.18054162487462386,0.7993981945837513,1071.0
0.1534603811434303,0.8335005015045135,1122.0
0.13139418254764293,0.8505516549648947,1173.0
0.10932798395185557,0.8746238716148446,1224.0
0.09217652958876629,0.8946840521564694,1275.0
0.07632898696088265,0.9017051153460381,1326.0
0.0637913741223671,0.9177532597793381,1377.0
0.05336008024072216,0.9398194583751255,1428.0
0.045336008024072214,0.9408224674022065,1479.0
0.03981945837512538,0.9618856569709127,1530.0
0.03520561685055165,0.946840521564694,1581.0
0.03199598796389167,0.9628886659979939,1632.0
0.029889669007021065,0.9679037111334001,1683.0
0.027883650952858573,0.9729187562688064,1734.0
0.02678034102306921,0.9699097291875627,1785.0
0.026078234704112337,0.9598796389167502,1836.0
