A,P,time
1.0,0.0,0.0
0.8681318681318683,0.08821178821178823,70.62
0.7752247752247753,0.17382617382617382,141.0
0.7022977022977024,0.25974025974025977,212.0
0.6183816183816184,0.3426573426573427,282.0
0.5364635364635365,0.42457542457542463,353.0
0.4545454545454546,0.5034965034965035,424.0
0.3756243756243757,0.5774225774225774,494.0
0.3026973026973027,0.6613386613386615,565.0
0.23876123876123878,0.7272727272727273,636.0
0.17982017982017984,0.7852147852147854,706.0
0.12987012987012989,0.8431568431568432,777.0
0.09000999000999002,0.8771228771228772,848.0
0.06293706293706294,0.9120879120879122,918.0
0.04515484515484516,0.9330669330669332,989.0
0.03516483516483517,0.9480519480519481,1059.0
0.029870129870129873,0.9600399600399601,1130.0
