A,P
0.0,0.0
0.04207188160676533,0.6797040169133193
0.0839323467230444,0.6374207188160677
0.12473572938689217,0.6099365750528541
0.16701902748414377,0.5813953488372093
0.21035940803382666,0.5560253699788584
0.25158562367864695,0.5232558139534884
0.29069767441860467,0.49577167019027485
0.3308668076109937,0.4820295983086681
0.3678646934460888,0.44714587737843553
0.40697674418604657,0.4217758985200846
0.452431289640592,0.39217758985200846
0.48837209302325585,0.3646934460887949
0.5243128964059197,0.33720930232558144
0.5549682875264271,0.3192389006342495
0.5940803382663848,0.29069767441860467
0.6268498942917548,0.26955602536997886
0.6670190274841438,0.24841437632135308
0.6881606765327696,0.22198731501057084
0.7293868921775898,0.2050739957716702
0.7547568710359408,0.1828752642706131
0.7832980972515856,0.1638477801268499
0.8150105708245243,0.1469344608879493
0.842494714587738,0.13002114164904863
0.8509513742071882,0.11627906976744187
0.8847780126849895,0.1025369978858351
0.9016913319238901,0.08816067653276956
0.9080338266384779,0.07949260042283299
0.9386892177589853,0.06945031712473573
0.9608879492600424,0.06279069767441861
0.9556025369978859,0.055073995771670194
0.9672304439746301,0.05084566596194503
0.9682875264270614,0.04661733615221988
0.9746300211416491,0.04238900634249471
0.9820295983086682,0.04016913319238901
0.992600422832981,0.038160676532769555
1.0,0.03604651162790698
0.9873150105708246,0.034566596194503175
