A,P
1.0,0.0
0.044354838709677415,0.15625
0.03770161290322581,0.28225806451612906
0.03195564516129032,0.3901209677419355
0.027016129032258064,0.4848790322580645
0.023185483870967742,0.5493951612903226
0.020161290322580645,0.623991935483871
0.017237903225806452,0.6754032258064516
0.014818548387096774,0.7217741935483871
0.012903225806451613,0.7479838709677419
0.011088709677419354,0.7943548387096775
0.00969758064516129,0.8235887096774193
0.008497983870967741,0.8366935483870968
0.007368951612903226,0.8588709677419355
0.006441532258064516,0.876008064516129
0.005856854838709677,0.8891129032258065
0.005131048387096774,0.905241935483871
0.004566532258064517,0.9082661290322581
0.004122983870967742,0.9193548387096775
0.0036895161290322583,0.9243951612903226
0.0033467741935483872,0.9395161290322581
0.003094758064516129,0.9526209677419354
0.002782258064516129,0.9475806451612903
0.0026108870967741934,0.9546370967741935
0.0023891129032258067,0.9566532258064516
0.002247983870967742,0.9495967741935484
0.002096774193548387,0.9596774193548386
