A,P
1.0,0.0
0.04598612487611497,0.11199207135778
0.039940535183349855,0.2091179385530228
0.03607532210109019,0.2993062438057483
0.03221010901883053,0.37165510406342916
0.028344895936570864,0.43508424182358774
0.025668979187314176,0.4925668979187315
0.022695738354806743,0.5480673934588702
0.02051536174430129,0.5956392467789892
0.018434093161546084,0.6342913776015858
0.01655104063429138,0.6660059464816651
0.014866204162537167,0.6987115956392468
0.01337958374628345,0.7314172447968286
0.01209117938553023,0.7532210109018831
0.010901883052527254,0.7740336967294352
0.009663032705649159,0.7968285431119922
0.008919722497522299,0.8186323092170467
0.008057482656095145,0.8325074331020813
0.0074331020812685835,0.8513379583746284
0.006689791873141725,0.8612487611496532
0.006174430128840437,0.871159563924678
0.005659068384539148,0.8780971258671953
0.005183349851337959,0.8860257680872152
0.004796828543111992,0.8929633300297325
0.004370664023785927,0.9088206144697721
0.004033696729435084,0.9108027750247771
0.0037561942517343907,0.9068384539147673
0.0034985133795837468,0.9207135777998019
0.0032804757185332014,0.9246778989098119
0.0030227948463825574,0.9276511397423193
0.002864222001982161,0.9306243805748265
0.002685827552031715,0.9375619425173439
0.0025272547076313186,0.9385530227948464
0.00244796828543112,0.9464816650148663
