P,A
0.0,1.0
0.021293532338308458,0.8875621890547265
0.04288557213930349,0.8676616915422887
0.06487562189054727,0.8427860696517414
0.08825870646766171,0.8328358208955224
0.11044776119402987,0.7980099502487563
0.13432835820895525,0.7761194029850748
0.1592039800995025,0.7582089552238807
0.18308457711442788,0.7203980099502488
0.20995024875621893,0.7054726368159204
0.2348258706467662,0.6756218905472638
0.26467661691542294,0.6527363184079603
0.2885572139303483,0.6268656716417911
0.31442786069651746,0.5930348258706468
0.3482587064676617,0.5661691542288557
0.3741293532338309,0.5323383084577116
0.40796019900497515,0.5074626865671642
0.44079601990049755,0.472636815920398
0.472636815920398,0.4517412935323384
0.509452736318408,0.4119402985074627
0.5442786069651743,0.3761194029850747
0.5810945273631841,0.3412935323383085
0.6258706467661692,0.29950248756218906
0.6686567164179106,0.2587064676616916
0.7144278606965174,0.21691542288557217
0.7611940298507464,0.17412935323383086
0.8119402985074627,0.13333333333333336
0.864676616915423,0.09074626865671644
0.9134328358208956,0.05850746268656717
0.9343283582089553,0.03432835820895523
0.9582089552238807,0.021592039800995028
0.9631840796019902,0.01492537313432836
0.9771144278606966,0.012039800995024877
0.9721393034825871,0.011044776119402987
0.9691542288557214,0.010646766169154229
0.9681592039800996,0.010248756218905473
0.9810945273631841,0.010348258706467663
