A,P
0.0,0.0
0.03756503642039542,0.8605619146722164
0.07513007284079085,0.8366285119667014
0.11030176899063476,0.7960457856399584
0.1477627471383975,0.7617065556711758
0.1841831425598335,0.7346514047866806
0.22164412070759626,0.7013527575442249
0.2559833506763788,0.663891779396462
0.2965660770031217,0.6368366285119668
0.3340270551508845,0.5920915712799167
0.3704474505723205,0.5681581685744017
0.4068678459937565,0.5317377731529657
0.44432882414151925,0.5015608740894901
0.48178980228928203,0.4640998959417274
0.5192507804370448,0.4328824141519251
0.5421436004162331,0.4006243496357961
0.5900104058272633,0.368366285119667
0.627471383975026,0.34131113423517173
0.6514047866805411,0.3059313215400624
0.6919875130072841,0.2726326742976067
0.7242455775234131,0.23933402705515092
0.7544224765868887,0.20811654526534862
0.7898022892819979,0.18106139438085328
0.8314255983350677,0.15192507804370448
0.8439125910509886,0.12382934443288242
0.890738813735692,0.09510926118626431
0.9209157127991676,0.07159209157127992
0.9396462018730489,0.04994797086368367
0.9635796045785641,0.034651404786680544
0.9791883454734651,0.02393340270551509
0.9791883454734651,0.018210197710718006
0.991675338189386,0.015192507804370448
1.0,0.01404786680541103
