A,P,time
1.0,0.0,0.0
0.605759682224429,0.37636544190665344,11.36
0.44985104270109244,0.5352532274081431,22.71
0.34756703078450846,0.6295928500496525,34.07
0.2770605759682225,0.70506454816286,45.43
0.22442899702085406,0.7507447864945384,56.79
0.18272095332671304,0.7984111221449852,68.14
0.15392254220456805,0.8301886792452831,79.5
0.12810327706057598,0.8480635551142006,90.86
0.10824230387288979,0.8689175769612711,102.0
0.09136047666335652,0.893743793445879,114.0
0.07904667328699108,0.9016881827209534,125.0
0.06732869910625622,0.9116186693147965,136.0
0.05819265143992056,0.9225422045680239,148.0
0.05193644488579941,0.9225422045680239,159.0
