A,P,time
1.0,0.0,0.0
0.6726726726726727,0.32132132132132135,12.62
0.5265265265265265,0.4644644644644645,25.24
0.4244244244244244,0.5695695695695695,37.86
0.3563563563563563,0.6286286286286287,50.48
0.3013013013013013,0.6876876876876877,63.1
0.25325325325325326,0.7357357357357357,75.71
0.2182182182182182,0.7807807807807808,88.33
0.1891891891891892,0.8048048048048049,101.0
0.16416416416416418,0.8308308308308308,114.0
0.14414414414414414,0.8488488488488488,126.0
0.12712712712712712,0.8538538538538538,139.0
0.11111111111111112,0.8818818818818819,151.0
0.09789789789789789,0.8868868868868869,164.0
0.08708708708708708,0.902902902902903,177.0
0.07767767767767768,0.913913913913914,189.0
0.07067067067067066,0.921921921921922,202.0
0.06406406406406406,0.92992992992993,215.0
0.057257257257257256,0.932932932932933,227.0
0.05175175175175176,0.9499499499499499,240.0
0.04764764764764765,0.9419419419419419,252.0
0.04394394394394394,0.9499499499499499,265.0
