A,P,time
1.0,0.0,0.0
0.8062563067608477,0.20887991927346114,52.05
0.656912209889001,0.3440968718466196,104.0
0.5691220988900101,0.44298688193743696,156.0
0.496468213925328,0.513622603430878,208.0
0.43491422805247226,0.5660948536831484,260.0
0.38849646821392536,0.6115035317860746,312.0
0.35822401614530774,0.6508577194752775,364.0
0.32795156407669024,0.6821392532795157,416.0
0.3077699293642785,0.6942482341069626,468.0
0.2865792129162462,0.7184661957618567,521.0
0.2694248234106963,0.7356205852674067,573.0
0.25731584258324924,0.7487386478304743,625.0
0.24318869828456105,0.7628657921291625,677.0
0.2341069626639758,0.7699293642785066,729.0
0.2260343087790111,0.7790110998990919,781.0
0.22199798183652877,0.7810292633703331,833.0
0.218970736629667,0.7830474268415742,885.0
0.21392532795156408,0.8032290615539859,937.0
0.20686175580221997,0.8012108980827447,989.0
