A,P,time
1.0,0.0,0.0
0.9233870967741936,0.050100806451612905,247.0
0.8810483870967742,0.10060483870967742,494.0
0.8195564516129031,0.1532258064516129,742.0
0.7721774193548387,0.20362903225806453,989.0
0.7237903225806451,0.2560483870967742,1236.0
0.6683467741935484,0.3024193548387097,1483.0
0.6189516129032258,0.3568548387096774,1730.0
0.5756048387096774,0.40625000000000006,1977.0
0.5141129032258065,0.4495967741935484,2224.0
0.4707661290322581,0.5060483870967742,2472.0
0.42439516129032256,0.5534274193548387,2719.0
0.37399193548387094,0.5997983870967741,2966.0
0.3225806451612903,0.6572580645161291,3213.0
0.27923387096774194,0.6975806451612903,3460.0
0.22983870967741937,0.75,3708.0
0.1875,0.7883064516129032,3955.0
0.14516129032258063,0.8377016129032258,4202.0
0.10887096774193548,0.8689516129032258,4449.0
0.07358870967741934,0.9002016129032259,4696.0
0.04596774193548387,0.9395161290322581,4943.0
0.026814516129032257,0.9647177419354839,5190.0
0.01532258064516129,0.9808467741935484,5438.0
0.009596774193548388,0.9919354838709677,5685.0
0.006854838709677419,0.9979838709677419,5932.0
