A,P,time
1.0,0.0,0.0
0.9136047666335652,0.0772591857000993,97.12
0.8411122144985105,0.15292949354518373,194.0
0.7586891757696128,0.23237338629592855,291.0
0.6911618669314796,0.3028798411122145,388.0
0.6166832174776564,0.3783515392254221,486.0
0.5431976166832175,0.4468718967229395,583.0
0.4707050645481629,0.5173783515392255,680.0
0.4121151936444886,0.5938430983118174,777.0
0.33565044687189677,0.6583912611717975,874.0
0.2681231380337637,0.7219463753723933,971.0
0.20854021847070509,0.7835153922542206,1068.0
0.1519364448857994,0.8381330685203575,1166.0
0.10724925521350546,0.8857994041708045,1263.0
0.06891757696127111,0.9195630585898711,1360.0
0.04309831181727905,0.9473684210526316,1457.0
0.029990069513406162,0.9702085402184708,1554.0
