A,P,time
1.0,0.0,0.0
0.9570858283433133,0.03572854291417166,29.74
0.9271457085828344,0.07175648702594811,59.47
0.8932135728542915,0.1057884231536926,89.21
0.8532934131736527,0.14271457085828343,119.0
0.8203592814371257,0.17764471057884232,149.0
0.784431137724551,0.21257485029940118,178.0
0.7524950099800399,0.24251497005988024,208.0
0.716566866267465,0.27944111776447106,238.0
0.6896207584830338,0.313373253493014,268.0
0.6467065868263473,0.3463073852295409,297.0
0.6157684630738522,0.3842315369261477,327.0
0.5828343313373253,0.41217564870259477,357.0
0.5359281437125749,0.4500998003992016,387.0
0.5129740518962076,0.48303393213572854,416.0
0.47504990019960075,0.5169660678642715,446.0
0.45109780439121755,0.5419161676646707,476.0
0.4171656686626746,0.5818363273453093,506.0
0.3872255489021956,0.6087824351297405,535.0
0.3562874251497006,0.6437125748502994,565.0
0.32335329341317365,0.6716566866267466,595.0
0.29041916167664666,0.6966067864271457,624.0
0.26646706586826346,0.7245508982035928,654.0
0.23552894211576844,0.7604790419161677,684.0
0.20758483033932135,0.7884231536926148,714.0
0.18163672654690619,0.8033932135728543,743.0
0.15469061876247506,0.8463073852295409,773.0
0.13273453093812376,0.8632734530938123,803.0
0.11177644710578842,0.8912175648702595,833.0
0.09231536926147704,0.9031936127744511,862.0
0.07664670658682635,0.9221556886227545,892.0
0.062375249500998,0.9281437125748504,922.0
0.05069860279441118,0.9391217564870259,952.0
0.041816367265469064,0.9550898203592814,981.0
0.03473053892215568,0.9481037924151696,1011.0
0.029441117764471055,0.9600798403193612,1041.0
0.025848303393213572,0.9790419161676647,1071.0
0.023652694610778444,0.9650698602794411,1100.0
0.02225548902195609,0.9750499001996008,1130.0
