P,A
0.0,1.0
0.0393574297188755,0.9206827309236948
0.08062248995983935,0.8795180722891567
0.12449799196787148,0.8333333333333333
0.16867469879518074,0.7801204819277109
0.21686746987951808,0.7409638554216867
0.2660642570281125,0.6827309236947792
0.31827309236947793,0.6315261044176707
0.37650602409638556,0.5843373493975903
0.4367469879518072,0.5100401606425703
0.5070281124497992,0.44779116465863456
0.5833333333333333,0.37349397590361444
0.6676706827309238,0.2821285140562249
0.7881526104417671,0.16967871485943775
0.9508032128514056,0.0356425702811245
0.9789156626506024,0.010843373493975903
0.9849397590361446,0.0107429718875502
0.9839357429718876,0.0107429718875502
