A,P
1.0,0.0
0.05916919959473151,0.7973657548125633
0.05379939209726444,0.7112462006079027
0.04802431610942249,0.6474164133738602
0.043161094224924014,0.5734549138804458
0.03738601823708207,0.49442755825734547
0.032016210739615,0.425531914893617
0.026545086119554206,0.3566362715298885
0.021580547112462007,0.2887537993920972
0.01691995947315096,0.22796352583586627
0.012462006079027355,0.16818642350557245
0.008642350557244174,0.11550151975683891
0.0056332320162107395,0.07497467071935157
0.003556231003039514,0.04802431610942249
0.0024518743667679838,0.03272543059777103
0.001955420466058764,0.025937183383991896
0.00171225937183384,0.023100303951367782
0.0016312056737588655,0.02178318135764944
