A,P,time
1.0,0.0,0.0
0.7460159362549801,0.24402390438247012,418.0
0.5926294820717131,0.3854581673306773,835.0
0.49302788844621515,0.48904382470119523,1253.0
0.4143426294820717,0.5657370517928286,1670.0
0.35657370517928283,0.6304780876494024,2088.0
0.30378486055776893,0.6782868525896415,2505.0
0.26195219123505975,0.7191235059760956,2923.0
0.22709163346613548,0.7599601593625498,3341.0
0.19820717131474105,0.7948207171314742,3758.0
0.1703187250996016,0.8227091633466135,4176.0
0.150398406374502,0.8296812749003983,4593.0
0.13147410358565736,0.851593625498008,5011.0
0.1155378486055777,0.8615537848605578,5428.0
0.10258964143426294,0.8914342629482072,5846.0
0.08934262948207171,0.8904382470119522,6263.0
0.0801792828685259,0.9043824701195219,6681.0
0.07081673306772908,0.9153386454183268,7099.0
0.06245019920318726,0.9183266932270917,7516.0
0.05587649402390438,0.9272908366533865,7934.0
0.04930278884462152,0.9342629482071713,8351.0
0.044123505976095614,0.9262948207171315,8769.0
0.03954183266932271,0.946215139442231,9186.0
0.0350597609561753,0.9521912350597609,9604.0
