A,P,time
1.0,0.0,0.0
0.7640562248995985,0.23192771084337352,586.0
0.6184738955823293,0.3755020080321285,1172.0
0.5150602409638554,0.4819277108433735,1758.0
0.4327309236947791,0.5592369477911647,2344.0
0.3744979919678715,0.6174698795180723,2929.0
0.3242971887550201,0.6706827309236948,3515.0
0.28413654618473894,0.7078313253012047,4101.0
0.2459839357429719,0.7479919678714859,4687.0
0.21686746987951808,0.7781124497991968,5273.0
0.19176706827309237,0.8032128514056225,5859.0
0.1676706827309237,0.8303212851405622,6445.0
0.1465863453815261,0.856425702811245,7031.0
0.13052208835341367,0.8694779116465864,7617.0
0.11546184738955824,0.8875502008032129,8202.0
0.10341365461847389,0.8805220883534136,8788.0
0.09146586345381526,0.9036144578313253,9374.0
0.08162650602409638,0.9146586345381527,9960.0
0.07329317269076305,0.92570281124498,10546.0
0.06556224899598394,0.929718875502008,11132.0
0.05793172690763052,0.9477911646586344,11718.0
0.05240963855421687,0.9487951807228915,12304.0
0.046586345381526104,0.9528112449799196,12890.0
0.04226907630522088,0.9718875502008032,13475.0
0.038755020080321285,0.967871485943775,14061.0
0.03453815261044177,0.9518072289156626,14647.0
0.03102409638554217,0.9698795180722891,15233.0
0.028112449799196786,0.9598393574297188,15819.0
