P,A
0.0,1.0
0.12084592145015105,0.8811681772406847
0.22759315206445116,0.7734138972809668
0.31822759315206445,0.6878147029204431
0.4028197381671702,0.6052366565961732
0.4692849949647533,0.5256797583081572
0.5327291037260826,0.4692849949647533
0.5921450151057401,0.4159113796576032
0.6334340382678751,0.3675730110775428
0.6807653575025177,0.3232628398791541
0.7139979859013091,0.28700906344410876
0.7472306143001007,0.256797583081571
0.7834843907351461,0.2255790533736153
0.8066465256797584,0.19939577039274925
0.8267875125881168,0.1782477341389728
0.8610271903323262,0.15709969788519637
0.8700906344410876,0.13897280966767372
0.8841893252769386,0.12588116817724068
0.8912386706948641,0.11178247734138973
0.9083585095669688,0.09838872104733132
0.9154078549848943,0.08831822759315207
0.9234642497482377,0.07854984894259819
0.9325276938569991,0.06948640483383686
0.9385699899295066,0.06324269889224572
0.9506545820745216,0.056294058408862035
0.9446122860020141,0.05115810674723061
0.959718026183283,0.045518630412890226
0.9707955689828801,0.041188318227593154
0.9738167170191339,0.03736153071500504
0.972809667673716,0.033836858006042296
0.9798590130916415,0.03121852970795569
