P,A
0.0,1.0
0.1143430290872618,0.8886659979939819
0.21664994984954863,0.7833500501504513
0.3049147442326981,0.6880641925777332
0.37913741223671016,0.6158475426278837
0.45235707121364094,0.5476429287863591
0.5145436308926781,0.48846539618856566
0.5616850551654965,0.436308926780341
0.6188565697091274,0.38415245737211634
0.6539618856569709,0.34503510531594783
0.6920762286860581,0.30792377131394183
0.7181544633901705,0.2778335005015045
0.7582748244734203,0.24272818455366096
0.7783350050150452,0.21664994984954863
0.80641925777332,0.19358074222668004
0.8184553660982948,0.17352056168505514
0.8505516549648947,0.15646940822467403
0.8635907723169508,0.13841524573721165
0.8665997993981945,0.12537612838515547
0.8856569709127382,0.11133400200601806
0.9027081243731194,0.10020060180541625
0.9047141424272819,0.08986960882647944
0.921765295887663,0.08014042126379137
0.9277833500501504,0.07231695085255767
0.921765295887663,0.0649949849548646
0.9458375125376128,0.05957873620862588
0.9478435305917753,0.05376128385155467
0.950852557673019,0.04874623871614844
0.9528585757271815,0.04332998996990973
0.9578736208625878,0.04012036108324975
0.9558676028084252,0.0362086258776329
0.9749247743229689,0.033099297893681046
0.9679037111334001,0.030190571715145435
0.9598796389167502,0.02778335005015045
0.9799398194583752,0.025777331995987966
