A,P,time
1.0,0.0,0.0
0.8806875631951466,0.13447927199191104,1446.0
0.7654196157735086,0.24974721941354905,2893.0
0.6491405460060667,0.35085945399393326,4339.0
0.5692618806875631,0.4368048533872599,5785.0
0.49443882709807885,0.5146612740141557,7232.0
0.43478260869565216,0.5824064711830131,8678.0
0.378159757330637,0.6329625884732053,10124.0
0.32558139534883723,0.679474216380182,11571.0
0.28210313447927204,0.7249747219413549,13017.0
0.24469160768452983,0.7573306370070778,14463.0
0.21638018200202225,0.7957532861476239,15910.0
0.18402426693629928,0.8311425682507583,17356.0
0.16177957532861476,0.8543983822042467,18802.0
0.14155712841253792,0.8756319514661274,20248.0
0.12234580384226491,0.8837209302325582,21695.0
0.10819009100101112,0.9120323559150657,23141.0
0.09342770475227502,0.9069767441860466,24587.0
0.08200202224469161,0.9423660262891811,26034.0
0.07148634984833165,0.9383215369059656,27480.0
0.06279069767441861,0.9393326592517696,28926.0
0.05520728008088979,0.9555106167846309,30373.0
0.04843276036400404,0.9646107178968655,31819.0
0.0429726996966633,0.9726996966632963,33265.0
0.03771486349848332,0.9757330637007078,34712.0
0.033367037411526794,0.9828109201213346,36158.0
