P,A
0.0,1.0
0.05228628230616302,0.9184890656063619
0.10536779324055666,0.8697813121272365
0.15904572564612326,0.8180914512922465
0.21669980119284293,0.7594433399602386
0.2723658051689861,0.7067594433399602
0.33101391650099404,0.643141153081511
0.38866799204771374,0.5825049701789264
0.44433399602385687,0.5298210735586482
0.5049701789264414,0.4711729622266401
0.566600397614314,0.40954274353876735
0.6202783300198808,0.3548707753479125
0.6968190854870775,0.2982107355864811
0.7335984095427436,0.24353876739562624
0.7803180914512923,0.194831013916501
0.8349900596421471,0.15208747514910537
0.8727634194831014,0.11530815109343936
0.9075546719681908,0.08916500994035785
0.9085487077534792,0.06918489065606362
0.9343936381709741,0.055666003976143144
0.9284294234592446,0.047415506958250496
0.9473161033797216,0.04214711729622266
