A,P,time
0.0,1.0587606837606838,0.0
0.3173076923076923,0.7147435897435898,2041.0
0.4444444444444444,0.5801282051282052,4082.0
0.5405982905982906,0.4893162393162393,6123.0
0.6079059829059829,0.42094017094017094,8165.0
0.6634615384615384,0.37499999999999994,10206.0
0.7029914529914529,0.32692307692307687,12247.0
0.7425213675213674,0.28952991452991456,14288.0
0.7649572649572649,0.2585470085470085,16329.0
0.7959401709401709,0.23183760683760682,18370.0
0.8141025641025641,0.20833333333333331,20412.0
0.8386752136752137,0.18696581196581194,22453.0
0.8557692307692307,0.1655982905982906,24494.0
0.8749999999999999,0.15384615384615383,26535.0
0.8803418803418802,0.1378205128205128,28576.0
0.892094017094017,0.125,30617.0
0.908119658119658,0.11431623931623931,32659.0
0.9209401709401709,0.10341880341880341,34700.0
0.9358974358974358,0.09497863247863247,36741.0
0.9444444444444444,0.0862179487179487,38782.0
0.9508547008547008,0.07873931623931624,40823.0
0.9626068376068376,0.07232905982905982,42864.0
0.9583333333333333,0.0659188034188034,44906.0
0.9604700854700854,0.06025641025641025,46947.0
0.9658119658119658,0.05512820512820513,48988.0
0.969017094017094,0.05096153846153846,51029.0
0.9925213675213675,0.04636752136752137,53070.0
0.9754273504273504,0.042841880341880335,55111.0
0.9829059829059829,0.039316239316239315,57153.0
0.9978632478632479,0.03632478632478633,59194.0
1.0,0.03311965811965812,61235.0
0.9871794871794871,0.030769230769230767,63276.0
