A,P,time
0.0,1.076508620689655,0.0
0.30603448275862066,0.7489224137931033,2712.0
0.4331896551724138,0.6109913793103448,5424.0
0.5269396551724137,0.5290948275862069,8136.0
0.5905172413793104,0.46336206896551724,10847.0
0.6454741379310345,0.4084051724137931,13559.0
0.689655172413793,0.3642241379310345,16271.0
0.7252155172413793,0.3254310344827586,18983.0
0.7543103448275861,0.2963362068965517,21695.0
0.7866379310344827,0.2683189655172414,24406.0
0.8028017241379309,0.23922413793103448,27118.0
0.8318965517241379,0.21875,29830.0
0.8448275862068966,0.1982758620689655,32542.0
0.8803879310344827,0.18426724137931036,35254.0
0.8857758620689654,0.16594827586206895,37966.0
0.8987068965517241,0.15301724137931033,40678.0
0.908405172413793,0.1400862068965517,43389.0
0.9256465517241379,0.1293103448275862,46101.0
0.9191810344827586,0.11853448275862069,48813.0
0.939655172413793,0.10991379310344826,51525.0
0.949353448275862,0.10043103448275863,54237.0
0.949353448275862,0.09299568965517241,56948.0
0.9547413793103448,0.08760775862068965,59660.0
0.9741379310344828,0.08006465517241379,62372.0
0.9773706896551724,0.07262931034482759,65084.0
0.9773706896551724,0.06788793103448276,67796.0
0.9913793103448276,0.06196120689655173,70508.0
0.9956896551724138,0.058405172413793095,73220.0
0.9892241379310345,0.054525862068965515,75931.0
1.0,0.05032327586206896,78643.0
1.0,0.04687499999999999,81355.0
