A,P,time
1.0,0.0,0.0
0.8297029702970297,0.15247524752475247,5109.0
0.7039603960396039,0.28019801980198017,10219.0
0.6049504950495049,0.38415841584158417,15328.0
0.5138613861386139,0.4801980198019802,20437.0
0.4316831683168317,0.5554455445544555,25546.0
0.3673267326732673,0.6188118811881188,30656.0
0.30594059405940593,0.6782178217821783,35765.0
0.26435643564356437,0.7217821782178218,40874.0
0.22376237623762377,0.7663366336633664,45983.0
0.18811881188118812,0.7900990099009901,51093.0
0.1603960396039604,0.8138613861386138,56202.0
0.13663366336633664,0.8594059405940594,61311.0
0.11485148514851486,0.8762376237623762,66420.0
0.09742574257425743,0.8861386138613861,71530.0
0.08237623762376237,0.9138613861386139,76639.0
0.06999999999999999,0.9128712871287129,81748.0
0.059801980198019807,0.9267326732673268,86857.0
0.05059405940594059,0.9356435643564356,91967.0
0.043069306930693066,0.9425742574257425,97076.0
0.03544554455445544,0.9435643564356435,102185.0
0.030693069306930693,0.9693069306930693,107294.0
0.026138613861386138,0.9603960396039604,112404.0
0.021881188118811883,0.9623762376237623,117513.0
