A,P,time
1.0,0.0,0.0
0.8616161616161616,0.14848484848484847,7365.0
0.7383838383838384,0.2747474747474748,14731.0
0.6282828282828283,0.3848484848484849,22096.0
0.5313131313131313,0.4696969696969697,29462.0
0.4575757575757576,0.5565656565656566,36827.0
0.38686868686868686,0.6141414141414141,44193.0
0.32727272727272727,0.6757575757575758,51558.0
0.2828282828282829,0.7313131313131312,58924.0
0.24242424242424243,0.7636363636363637,66289.0
0.20606060606060606,0.8131313131313131,73655.0
0.17676767676767677,0.8292929292929293,81020.0
0.1494949494949495,0.8717171717171717,88386.0
0.1272727272727273,0.8828282828282829,95751.0
0.10909090909090909,0.9040404040404041,103117.0
0.09313131313131313,0.9242424242424243,110482.0
0.0788888888888889,0.9212121212121213,117848.0
0.06797979797979797,0.9474747474747475,125213.0
0.05787878787878788,0.9525252525252524,132579.0
0.04909090909090909,0.9686868686868687,139944.0
0.04181818181818182,0.9636363636363636,147310.0
0.03595959595959596,0.9777777777777777,154675.0
0.030505050505050507,0.9787878787878788,162041.0
0.02595959595959596,0.9868686868686869,169406.0
0.022323232323232325,1.002020202020202,176772.0
0.01898989898989899,0.9919191919191919,184137.0
0.01636363636363636,0.9878787878787879,191503.0
0.013737373737373737,0.98989898989899,198868.0
