A,P
0.0,0.0
0.2437759336099585,0.7354771784232365
0.4408713692946058,0.5466804979253113
0.5715767634854773,0.4170124481327801
0.6690871369294606,0.32053941908713696
0.7614107883817427,0.245850622406639
0.8153526970954358,0.19087136929460582
0.8609958506224066,0.14937759336099585
0.9066390041493776,0.11721991701244815
0.9211618257261411,0.09273858921161825
0.9450207468879669,0.07313278008298754
0.9543568464730291,0.058402489626556024
0.9719917012448134,0.04688796680497925
0.9709543568464731,0.03827800829875519
0.9761410788381742,0.031016597510373445
1.0,0.026452282157676348
0.9906639004149378,0.021680497925311203
