A,P
0.0,1.3960674157303372
1.0,0.13820224719101123
0.8328651685393258,0.11250000000000002
0.6825842696629214,0.09297752808988764
0.5632022471910113,0.07738764044943822
0.4662921348314607,0.0625
0.3862359550561798,0.0523876404494382
0.31741573033707865,0.043398876404494385
0.2668539325842697,0.03609550561797753
0.22191011235955058,0.030337078651685397
0.18398876404494383,0.025421348314606743
0.15308988764044945,0.021207865168539328
0.1327247191011236,0.017837078651685392
0.11081460674157304,0.015308988764044944
0.09508426966292134,0.012991573033707866
0.08103932584269663,0.010870786516853933
0.0699438202247191,0.009466292134831461
0.06025280898876405,0.008244382022471911
0.052808988764044947,0.007064606741573034
