P,A
0.0,1.0
0.15384615384615385,0.8511488511488512
0.2867132867132867,0.7072927072927073
0.3946053946053947,0.6013986013986015
0.47952047952047955,0.5094905094905096
0.5564435564435566,0.43556443556443564
0.6313686313686314,0.36863136863136864
0.6863136863136865,0.31468531468531474
0.7272727272727273,0.2707292707292708
0.7562437562437563,0.23376623376623382
0.7892107892107894,0.2037962037962038
0.8121878121878122,0.17682317682317683
0.8351648351648352,0.15584415584415587
0.8521478521478523,0.1358641358641359
0.8671328671328672,0.12187812187812189
0.8821178821178822,0.11088911088911091
0.8961038961038962,0.10089910089910091
0.9060939060939063,0.09100899100899101
0.9180819180819182,0.08401598401598402
0.9100899100899102,0.07782217782217783
0.9180819180819182,0.07422577422577424
