P,A
0.0,1.0
0.11055276381909548,0.8944723618090452
0.20904522613065327,0.7758793969849247
0.2974874371859296,0.7055276381909548
0.3758793969849246,0.6180904522613065
0.4442211055276382,0.5608040201005026
0.5085427135678392,0.4984924623115578
0.5587939698492462,0.4381909547738693
0.6100502512562814,0.3939698492462312
0.6512562814070352,0.34974874371859294
0.678391959798995,0.31758793969849247
0.7175879396984924,0.2834170854271357
0.7437185929648241,0.2542713567839196
0.7688442211055276,0.22613065326633167
0.7899497487437186,0.20603015075376882
0.8020100502512564,0.1879396984924623
0.8321608040201005,0.17085427135678394
0.8482412060301507,0.15678391959798996
0.8603015075376884,0.14070351758793972
0.8824120603015075,0.1306532663316583
0.8864321608040201,0.12160804020100502
0.8773869346733668,0.11155778894472362
0.8954773869346734,0.10452261306532663
0.907537688442211,0.09698492462311559
0.9055276381909548,0.09045226130653267
0.9236180904522614,0.08592964824120604
0.91356783919598,0.08180904522613065
0.928643216080402,0.07748743718592965
0.9306532663316583,0.07407035175879398
0.9366834170854272,0.07095477386934673
0.9386934673366835,0.0679396984924623
0.9437185929648241,0.06582914572864322
