P,A
0.0,1.0
0.02334669338677355,0.9318637274549099
0.0468937875751503,0.9118236472945892
0.07134268537074148,0.8817635270541082
0.09539078156312626,0.8496993987975952
0.12124248496993988,0.8326653306613226
0.1472945891783567,0.8186372745490982
0.1723446893787575,0.7855711422845691
0.19739478957915832,0.7525050100200401
0.22645290581162325,0.7284569138276553
0.251503006012024,0.7044088176352705
0.283567134268537,0.6643286573146293
0.31462925851703405,0.6412825651302605
0.34669338677354705,0.6132264529058116
0.37675350701402804,0.5811623246492985
0.4098196392785571,0.5470941883767535
0.44488977955911824,0.5180360721442886
0.4779559118236473,0.4819639278557114
0.5180360721442886,0.4468937875751503
0.5581162324649299,0.40681362725450904
0.6012024048096192,0.3687374749498998
0.6322645290581163,0.32064128256513025
0.6813627254509018,0.282565130260521
0.7224448897795591,0.23446893787575152
0.7775551102204409,0.18637274549098196
0.8286573146292585,0.1342685370741483
0.8967935871743488,0.08537074148296593
0.9378757515030061,0.04288577154308617
0.966933867735471,0.020941883767535068
0.9909819639278558,0.01503006012024048
0.9729458917835672,0.013827655310621242
0.9789579158316634,0.01372745490981964
0.9769539078156313,0.01372745490981964
0.9869739478957916,0.01372745490981964
0.9859719438877755,0.013627254509018036
