A,P,time
1.0,0.0,0.0
0.7254509018036072,0.25551102204408815,0.00383
0.5160320641282565,0.47394789579158314,0.00767
0.3517034068136272,0.6422845691382766,0.0115
0.23046092184368738,0.7705410821643287,0.0153
0.14829659318637273,0.8496993987975952,0.0192
0.09529058116232465,0.8987975951903808,0.023
0.06312625250501001,0.9298597194388778,0.0268
0.042685370741482966,0.9569138276553106,0.0307
0.03156312625250501,0.9719438877755511,0.0345
0.024448897795591184,0.9899799599198397,0.0383
0.020440881763527055,0.9859719438877755,0.0422
0.017935871743486972,0.9849699398797596,0.046
0.016733466933867736,0.9879759519038076,0.0498
0.01603206412825651,0.9779559118236473,0.0537
0.015430861723446895,0.9729458917835672,0.0575
0.01503006012024048,0.9779559118236473,0.0613
0.01503006012024048,0.9899799599198397,0.0652
0.014729458917835671,0.9849699398797596,0.069
0.014929859719438878,0.9929859719438878,0.0728
0.014929859719438878,0.9909819639278558,0.0767
0.014829659318637275,0.9949899799599199,0.0805
0.014529058116232466,0.9829659318637275,0.0843
0.014729458917835671,0.9889779559118237,0.0882
0.014729458917835671,0.9819639278557114,0.092
0.014729458917835671,0.9939879759519038,0.0958
0.014929859719438878,0.9819639278557114,0.0997
0.014829659318637275,0.9929859719438878,0.104
0.014729458917835671,0.9869739478957916,0.107
0.014629258517034067,0.9839679358717435,0.111
0.014629258517034067,0.9799599198396793,0.115
0.014829659318637275,0.9899799599198397,0.119
0.014929859719438878,1.001002004008016,0.123
0.014729458917835671,0.9829659318637275,0.127
0.014729458917835671,0.9879759519038076,0.13
0.014829659318637275,0.9859719438877755,0.134
0.014829659318637275,0.9829659318637275,0.138
