A,P,time
1.0,0.0,0.0
0.5178217821782178,0.44455445544554456,0.00493
0.23663366336633662,0.7376237623762376,0.00986
0.10297029702970296,0.8752475247524752,0.0148
0.04782178217821782,0.9346534653465346,0.0197
0.02603960396039604,0.9574257425742574,0.0246
0.01881188118811881,0.9712871287128713,0.0296
0.016138613861386136,0.9693069306930693,0.0345
0.015148514851485148,0.9742574257425742,0.0394
0.01485148514851485,0.9722772277227723,0.0444
0.014752475247524752,0.9851485148514851,0.0493
0.01485148514851485,0.9623762376237623,0.0542
0.014653465346534654,0.9564356435643564,0.0591
0.014653465346534654,0.9643564356435643,0.0641
0.014653465346534654,0.9742574257425742,0.069
0.014554455445544554,0.9772277227722772,0.0739
0.014653465346534654,0.9683168316831683,0.0789
0.01485148514851485,0.9782178217821782,0.0838
0.014554455445544554,0.9722772277227723,0.0887
0.014554455445544554,0.9653465346534653,0.0936
0.014653465346534654,0.9782178217821782,0.0986
0.014653465346534654,0.9742574257425742,0.104
0.014455445544554456,0.9762376237623762,0.108
0.014653465346534654,0.9722772277227723,0.113
0.014653465346534654,0.9742574257425742,0.118
0.014653465346534654,0.9702970297029703,0.123
0.014653465346534654,0.9633663366336633,0.128
0.014455445544554456,0.9742574257425742,0.133
0.014752475247524752,0.9742574257425742,0.138
