A,P
1.0,0.0
0.8555555555555555,0.14848484848484847
0.7242424242424242,0.2747474747474748
0.61010101010101,0.38282828282828285
0.5161616161616162,0.4676767676767677
0.43737373737373736,0.5454545454545455
0.36767676767676766,0.611111111111111
0.31313131313131315,0.6595959595959596
0.26565656565656565,0.705050505050505
0.22121212121212122,0.7585858585858586
0.1898989898989899,0.7858585858585859
0.1595959595959596,0.8070707070707072
0.13434343434343435,0.8323232323232322
0.11212121212121212,0.8515151515151514
0.09707070707070707,0.8676767676767677
0.08171717171717172,0.8767676767676768
0.06818181818181819,0.8909090909090909
0.05868686868686868,0.9030303030303031
0.04979797979797979,0.9111111111111111
0.04191919191919192,0.9262626262626263
0.035454545454545454,0.9353535353535354
0.030000000000000002,0.9323232323232323
0.025252525252525256,0.9343434343434344
0.021414141414141413,0.9474747474747475
