A,P,time
0.0,1.1112334801762114,0.0
0.06949339207048458,1.0154185022026432,19.0
0.13656387665198239,0.9636563876651982,38.0
0.20374449339207049,0.8854625550660793,57.0
0.2709251101321586,0.8193832599118942,76.0
0.329295154185022,0.7466960352422908,95.0
0.3898678414096916,0.6927312775330396,114.0
0.45484581497797355,0.6299559471365638,133.0
0.5165198237885462,0.5726872246696035,152.0
0.5704845814977973,0.5231277533039648,171.0
0.6288546255506607,0.46806167400881055,190.0
0.6696035242290749,0.4196035242290749,209.0
0.7169603524229075,0.3722466960352423,228.0
0.76431718061674,0.33039647577092507,247.0
0.8094713656387664,0.28634361233480177,266.0
0.8348017621145374,0.2522026431718062,285.0
0.8733480176211453,0.21916299559471367,304.0
0.9019823788546255,0.1960352422907489,323.0
0.9284140969162995,0.17400881057268722,342.0
0.9416299559471365,0.15418502202643172,361.0
0.9548458149779735,0.13876651982378854,380.0
0.9658590308370044,0.12555066079295155,399.0
0.9691629955947136,0.11674008810572686,418.0
0.9823788546255506,0.11123348017621146,437.0
1.0,0.10682819383259912,456.0
0.9845814977973568,0.10242290748898678,475.0
0.9856828193832599,0.09757709251101321,494.0
