A,P,time
1.0,0.0,0.0
0.9396728016359919,0.08220858895705521,969.0
0.8721881390593047,0.15644171779141106,1937.0
0.7903885480572598,0.22903885480572597,2906.0
0.7249488752556237,0.2955010224948875,3874.0
0.66359918200409,0.3507157464212679,4843.0
0.614519427402863,0.4110429447852761,5811.0
0.5633946830265849,0.46114519427402867,6780.0
0.5132924335378323,0.5071574642126789,7748.0
0.47546012269938653,0.5511247443762781,8717.0
0.43558282208588955,0.5838445807770961,9685.0
0.4028629856850716,0.6196319018404908,10654.0
0.36503067484662577,0.6400817995910021,11622.0
0.3374233128834356,0.6871165644171779,12591.0
0.3149284253578732,0.7075664621676891,13559.0
0.2883435582822086,0.7372188139059305,14528.0
0.2689161554192229,0.7586912065439673,15496.0
0.24642126789366053,0.7689161554192229,16465.0
0.22903885480572597,0.7862985685071575,17433.0
0.2147239263803681,0.8098159509202455,18402.0
0.19734151329243355,0.8210633946830267,19370.0
0.18916155419222905,0.8210633946830267,20339.0
0.17484662576687118,0.8496932515337423,21307.0
0.16359918200409,0.8599182004089979,22276.0
0.1574642126789366,0.869120654396728,23244.0
0.1492842535787321,0.8670756646216768,24213.0
0.14008179959100206,0.8824130879345603,25181.0
0.13394683026584867,0.8844580777096115,26150.0
0.12985685071574643,0.892638036809816,27118.0
0.12065439672801635,0.9008179959100204,28087.0
0.11554192229038855,0.9069529652351739,29055.0
0.1114519427402863,0.9069529652351739,30024.0
0.10940695296523517,0.9182004089979551,30992.0
0.10633946830265849,0.9110429447852761,31961.0
0.10194274028629857,0.9120654396728016,32929.0
0.09897750511247444,0.9202453987730062,33898.0
