A,P
0.0,1.4910714285714284
1.0,0.2306547619047619
0.8288690476190477,0.1919642857142857
0.6830357142857143,0.15773809523809523
0.5684523809523809,0.1293154761904762
0.47470238095238093,0.10967261904761905
0.3943452380952381,0.09136904761904761
0.32291666666666663,0.075
0.2782738095238095,0.06235119047619047
0.22470238095238093,0.0525297619047619
0.19047619047619047,0.04375
0.15624999999999997,0.03630952380952381
0.13214285714285715,0.030357142857142857
0.10967261904761905,0.024999999999999998
0.09136904761904761,0.020982142857142855
0.07589285714285714,0.017410714285714286
0.06354166666666666,0.014642857142857141
0.05372023809523809,0.012127976190476189
0.044047619047619044,0.010163690476190475
0.036755952380952375,0.008467261904761905
0.030654761904761903,0.007098214285714285
