A,P
0.0,0.0
0.0747991967871486,0.7429718875502008
0.14759036144578314,0.6646586345381527
0.22188755020080322,0.6024096385542168
0.29819277108433734,0.5401606425702812
0.3704819277108434,0.47289156626506024
0.4407630522088353,0.4116465863453815
0.5190763052208835,0.34939759036144574
0.5873493975903614,0.28714859437751
0.6586345381526105,0.22289156626506024
0.7319277108433735,0.1576305220883534
0.7971887550200804,0.10040160642570281
0.8654618473895582,0.048694779116465865
0.9206827309236948,0.015963855421686747
0.9728915662650602,0.005230923694779116
0.9819277108433735,0.002068273092369478
1.0,0.0
0.9979919678714859,0.0
