A,P
1.0,0.0
0.047194388777555114,0.05150300601202405
0.04138276553106213,0.11122244488977956
0.03847695390781563,0.17034068136272545
0.03557114228456913,0.22945891783567135
0.03256513026052104,0.28757515030060116
0.03006012024048096,0.345691382765531
0.02685370741482966,0.3997995991983968
0.024448897795591184,0.4559118236472946
0.0218436873747495,0.5090180360721442
0.019238476953907815,0.562124248496994
0.01693386773547094,0.6182364729458918
0.014529058116232466,0.6673346693386774
0.012424849699398798,0.7114228456913827
0.010220440881763528,0.750501002004008
0.008356713426853707,0.7985971943887776
0.006723446893787575,0.8306613226452906
0.0052304609218436875,0.8667334669338678
0.00405811623246493,0.8837675350701403
0.0031062124248496994,0.9138276553106213
0.002284569138276553,0.9368737474949901
0.0017234468937875752,0.9428857715430862
0.00125250501002004,0.9719438877755511
0.0,0.9659318637274549
0.0,0.9849699398797596
0.0,0.9739478957915831
0.0,0.9799599198396793
0.0,0.9939879759519038
0.0,0.9889779559118237
0.0,1.003006012024048
0.0,1.0090180360721441
0.0,0.998997995991984
