A,P,time
1.0,0.0,0.0
0.5613160518444666,0.4376869391824527,1534.0
0.41076769690927223,0.576271186440678,3067.0
0.32402791625124633,0.6799601196410769,4600.0
0.25423728813559326,0.740777666999003,6134.0
0.2073778664007976,0.7866400797607179,7668.0
0.1704885343968096,0.8165503489531406,9201.0
0.14257228315054835,0.8434695912263211,10734.0
0.1206380857427717,0.8673978065802593,12268.0
0.09920239282153541,0.8913260219341975,13802.0
0.08414755732801596,0.9072781655034896,15335.0
0.07138584247258226,0.918245264207378,16868.0
0.06001994017946162,0.9371884346959123,18402.0
0.05124626121635095,0.9461615154536391,19936.0
0.0444666001994018,0.9451645064805584,21469.0
