A,P,time
0.0,1.136261261261261,0.0
0.45045045045045046,0.6734234234234234,0.0736
0.6689189189189189,0.43693693693693697,0.147
0.7759009009009008,0.3153153153153153,0.221
0.8434684684684685,0.24774774774774774,0.294
0.8772522522522522,0.21058558558558557,0.368
0.8941441441441442,0.18468468468468469,0.441
0.9042792792792793,0.16779279279279277,0.515
0.9132882882882883,0.15540540540540543,0.589
0.9301801801801801,0.14752252252252251,0.662
0.9234234234234233,0.13851351351351351,0.736
0.9436936936936936,0.13513513513513511,0.809
0.9403153153153153,0.12725225225225226,0.883
0.9436936936936936,0.12274774774774774,0.956
0.947072072072072,0.11711711711711711,1.03
0.9527027027027026,0.11373873873873874,1.103
0.9617117117117117,0.10968468468468469,1.177
0.9628378378378378,0.10777027027027027,1.251
0.9639639639639639,0.10236486486486486,1.324
0.9650900900900901,0.09808558558558558,1.398
0.9673423423423423,0.09504504504504505,1.471
0.9605855855855856,0.09313063063063062,1.545
0.9752252252252253,0.08851351351351351,1.618
0.9831081081081081,0.08738738738738738,1.692
0.9853603603603603,0.0847972972972973,1.766
0.9943693693693694,0.08108108108108107,1.839
0.9887387387387387,0.07882882882882883,1.913
0.9831081081081081,0.0759009009009009,1.986
0.9954954954954955,0.07353603603603603,2.06
0.9932432432432432,0.07094594594594594,2.133
1.0,0.0697072072072072,2.207
