A,P,time
0.0,1.1696113074204948,0.0
0.22497055359246174,0.944640753828033,0.0195
0.40282685512367494,0.7703180212014135,0.039
0.535924617196702,0.6325088339222615,0.0584
0.6383981154299176,0.5206124852767963,0.0779
0.7102473498233216,0.43934040047114253,0.0974
0.7762073027090696,0.375736160188457,0.117
0.8256772673733804,0.3250883392226149,0.136
0.8598351001177856,0.27679623085983507,0.156
0.8739693757361602,0.24852767962308597,0.175
0.9022379269729094,0.22379269729093051,0.195
0.9199057714958776,0.20023557126030625,0.214
0.9257950530035336,0.18374558303886926,0.234
0.9422850412249706,0.16961130742049468,0.253
0.944640753828033,0.15783274440518258,0.273
0.9646643109540636,0.14605418138987045,0.292
0.9811542991755006,0.13780918727915195,0.312
0.9846878680800942,0.12838633686690223,0.331
0.9846878680800942,0.12249705535924617,0.351
0.9870435806831567,0.116489988221437,0.37
0.9917550058892814,0.11177856301531214,0.39
0.9823321554770318,0.10777385159010601,0.409
1.0,0.10424028268551236,0.429
0.9941107184923439,0.09929328621908128,0.448
