A,P,time
1.0,0.0,0.0
0.91044776119403,0.06149253731343284,2486.0
0.8417910447761194,0.12338308457711444,4972.0
0.783084577114428,0.18407960199004977,7458.0
0.7223880597014926,0.2447761194029851,9943.0
0.6587064676616916,0.30447761194029854,12429.0
0.6079601990049752,0.3691542288557214,14915.0
0.546268656716418,0.42189054726368164,17401.0
0.4845771144278607,0.4865671641791045,19887.0
0.43084577114427863,0.5482587064676618,22373.0
0.373134328358209,0.5980099502487563,24858.0
0.3174129353233831,0.6567164179104479,27344.0
0.263681592039801,0.7044776119402986,29830.0
0.20995024875621893,0.7592039800995026,32316.0
0.1621890547263682,0.8079601990049753,34802.0
0.11840796019900499,0.8577114427860697,37288.0
0.08039800995024876,0.8915422885572141,39774.0
0.05144278606965175,0.9263681592039803,42259.0
0.030248756218905475,0.9482587064676617,44745.0
0.01721393034825871,0.9810945273631841,47231.0
0.010348258706467663,0.9840796019900498,49717.0
