P,A
0.0,1.0
0.13218970736629668,0.8809283551967709
0.24520686175580222,0.7618567103935419
0.34813319878910187,0.661957618567104
0.4339051463168517,0.5600403632694249
0.5126135216952573,0.4954591321897074
0.5771947527749748,0.4228052472250252
0.6286579212916247,0.3753784056508577
0.6811301715438951,0.31987891019172554
0.7184661957618567,0.2785065590312816
0.7558022199798183,0.24520686175580222
0.7911200807265388,0.20988900100908173
0.8082744702320889,0.1856710393541877
0.8335015136226034,0.16145307769929365
0.851664984863774,0.14127144298688196
0.8607467204843592,0.12613521695257315
0.8980827447023209,0.10797174571140263
0.9142280524722503,0.09535822401614531
0.922300706357215,0.08405650857719475
0.9263370332996973,0.07356205852674068
0.9384460141271443,0.06508577194752775
0.9414732593340062,0.05782038345105953
0.9576185671039353,0.05116044399596367
0.9566094853683148,0.04621594349142281
0.9667003027245207,0.040867810292633706
0.9656912209889,0.03652875882946519
0.9727547931382442,0.0330978809283552
0.9677093844601412,0.029969727547931382
0.9717457114026236,0.027245206861755803
