A,P,time
1.0,0.0,0.0
0.9092741935483871,0.052116935483870974,3740.0
0.8649193548387096,0.10383064516129031,7481.0
0.8084677419354839,0.15725806451612903,11221.0
0.7540322580645161,0.21169354838709678,14962.0
0.7026209677419354,0.2600806451612903,18702.0
0.6512096774193549,0.31048387096774194,22443.0
0.6058467741935484,0.35887096774193544,26183.0
0.5514112903225807,0.4082661290322581,29924.0
0.5050403225806451,0.4566532258064516,33664.0
0.45463709677419356,0.5070564516129032,37404.0
0.41129032258064513,0.5514112903225807,41145.0
0.36794354838709675,0.6038306451612903,44885.0
0.3235887096774194,0.6471774193548387,48626.0
0.27822580645161293,0.6965725806451613,52366.0
0.2379032258064516,0.7338709677419355,56107.0
0.20060483870967744,0.7691532258064516,59847.0
0.16129032258064516,0.8135080645161291,63588.0
0.13205645161290322,0.8487903225806451,67328.0
0.10282258064516128,0.876008064516129,71069.0
0.07762096774193548,0.9082661290322581,74809.0
0.056653225806451615,0.935483870967742,78549.0
0.04092741935483871,0.9546370967741935,82290.0
0.028629032258064516,0.96875,86030.0
0.01995967741935484,0.9818548387096774,89771.0
0.013608870967741936,0.9808467741935484,93511.0
0.009385080645161291,0.9818548387096774,97252.0
0.006219758064516129,0.998991935483871,100992.0
0.004284274193548388,0.9969758064516129,104733.0
0.0028528225806451614,1.003024193548387,108473.0
