P,A
0.0,1.0
0.027318045862412765,0.9411764705882354
0.05553339980059821,0.9022931206380859
0.08434695912263211,0.8713858424725823
0.11266201395812564,0.8494516450648056
0.14257228315054835,0.8165503489531406
0.17248255234297108,0.7896311066799603
0.20538384845463611,0.7567298105682952
0.23828514456630112,0.728813559322034
0.2741774675972084,0.7028913260219343
0.30608175473579263,0.6520438683948157
0.33898305084745767,0.6191425722831506
0.378863409770688,0.5892323030907278
0.411764705882353,0.547357926221336
0.46061814556331016,0.5054835493519443
0.4945164506480559,0.46261216350947165
0.5513459621136592,0.42372881355932207
0.6001994017946162,0.37786640079760725
0.6410767696909273,0.3250249252243271
0.6949152542372882,0.27816550348953145
0.7467597208374877,0.22532402791625128
0.8065802592223331,0.16949152542372883
0.8713858424725823,0.11565304087736791
0.9122632103688935,0.06600199401794617
0.9491525423728814,0.034596211365902296
0.9700897308075773,0.019441674975074777
0.9800598205383849,0.01465603190428714
0.9780658025922234,0.013060817547357929
