A,P,time
1.0,0.0,0.0
0.9057539682539683,0.0742063492063492,2434.0
0.8273809523809523,0.14484126984126983,4867.0
0.7777777777777778,0.2113095238095238,7301.0
0.7013888888888888,0.2777777777777778,9735.0
0.6488095238095238,0.34523809523809523,12168.0
0.5763888888888888,0.4057539682539682,14602.0
0.5238095238095238,0.46031746031746035,17036.0
0.46527777777777773,0.5158730158730159,19470.0
0.4107142857142857,0.5823412698412698,21903.0
0.35912698412698413,0.6240079365079365,24337.0
0.3134920634920635,0.6696428571428572,26771.0
0.26785714285714285,0.7113095238095237,29204.0
0.2251984126984127,0.7628968253968255,31638.0
0.1884920634920635,0.7966269841269842,34072.0
0.15773809523809523,0.8363095238095237,36505.0
0.12996031746031747,0.8541666666666666,38939.0
0.10615079365079365,0.8859126984126984,41373.0
0.08482142857142858,0.9107142857142857,43806.0
0.06746031746031747,0.9246031746031746,46240.0
0.05386904761904762,0.9335317460317459,48674.0
0.04107142857142857,0.9474206349206349,51108.0
0.032638888888888884,0.9642857142857143,53541.0
0.025297619047619044,0.9583333333333333,55975.0
0.019642857142857146,0.9851190476190476,58409.0
0.01488095238095238,0.9642857142857143,60842.0
0.011408730158730158,0.9771825396825397,63276.0
